,timestamp,x,y,polarity,_p1,_p2,predict
2382,20842,158,143,1,0,0,1
2383,20842,204,152,1,0,0,1
2384,20842,189,179,0,0,0,1
2385,20842,200,157,1,0,0,1
2386,20843,147,120,0,0,0,1
2387,20843,195,158,1,0,0,1
2388,20843,157,145,1,0,0,1
2389,20843,197,169,1,0,0,1
2390,20843,193,152,1,0,0,1
2391,20843,157,146,1,0,0,1
2392,20843,200,181,0,0,0,1
2393,20843,198,149,1,0,0,1
2394,20843,197,155,1,0,0,1
2395,20843,188,155,1,0,0,1
2396,20843,197,184,0,0,0,1
2397,20843,199,160,1,0,0,1
2398,20843,182,140,1,0,0,1
2399,20843,188,209,0,0,0,1
2400,20843,194,151,1,0,0,1
2401,20843,199,164,1,0,0,1
2402,20843,202,145,1,0,0,1
2403,20843,157,116,0,0,0,1
2404,20843,183,139,1,0,0,1
2405,20843,200,186,0,0,0,1
2406,20843,191,199,0,0,0,1
2407,20843,195,157,1,0,0,1
2408,20844,196,168,1,0,0,1
2409,20844,197,166,1,0,0,1
2410,20844,198,182,0,0,0,1
2411,20844,202,152,1,0,0,1
2412,20844,155,156,1,0,0,1
2413,20844,199,166,1,0,0,1
2414,20844,161,139,1,0,0,1
2415,20844,167,134,1,0,0,1
2416,20844,166,133,1,0,0,1
2417,20844,186,138,1,0,0,1
2418,20844,166,130,1,0,0,1
2419,20844,159,132,1,0,0,1
2420,20844,189,151,1,0,0,1
2421,20844,204,154,1,0,0,1
2422,20844,181,137,1,0,0,1
2423,20844,195,156,1,0,0,1
2424,20844,196,155,1,0,0,1
2425,20844,191,164,1,0,0,1
2426,20844,203,182,0,0,0,1
2427,20844,160,145,1,0,0,1
2428,20844,196,197,0,0,0,1
2429,20844,201,165,1,0,0,1
2430,20844,197,201,0,0,0,1
2431,20844,158,142,1,0,0,1
2432,20844,196,162,1,0,0,1
2433,20844,189,198,0,0,0,1
2434,20844,183,154,1,0,0,1
2435,20844,184,132,1,0,0,1
2436,20844,160,147,1,0,0,1
2437,20844,195,172,0,0,0,1
2438,20845,157,142,1,0,0,1
2439,20845,199,175,0,0,0,1
2440,20845,190,153,1,0,0,1
2441,20845,157,135,1,0,0,1
2442,20845,161,145,1,0,0,1
2443,20845,197,158,1,0,0,1
2444,20845,184,185,0,0,0,1
2445,20845,162,129,1,0,0,1
2446,20845,182,135,1,0,0,1
2447,20845,199,161,1,0,0,1
2448,20845,184,143,1,0,0,1
2449,20845,204,192,0,0,0,1
2450,20845,190,156,1,0,0,1
2451,20845,203,150,1,0,0,1
2452,20845,159,131,1,0,0,1
2453,20845,182,150,1,0,0,1
2454,20845,199,169,1,0,0,1
2455,20845,205,204,0,0,0,1
2456,20845,160,138,1,0,0,1
2457,20845,198,153,1,0,0,1
2458,20845,181,130,1,0,0,1
2459,20845,164,133,1,0,0,1
2460,20845,159,123,0,0,0,1
2461,20845,207,197,0,0,0,1
2462,20845,197,163,1,0,0,1
2463,20845,165,135,1,0,0,1
2464,20845,163,139,1,0,0,1
2465,20845,204,159,1,0,0,1
2466,20845,191,180,0,0,0,1
2467,20845,157,147,1,0,0,1
2468,20845,193,160,1,0,0,1
2469,20846,164,140,1,0,0,1
2470,20846,201,152,1,0,0,1
2471,20846,191,208,0,0,0,1
2472,20846,204,151,1,0,0,1
2473,20846,191,148,1,0,0,1
2474,20846,152,148,1,0,0,1
2475,20846,184,130,1,0,0,1
2476,20846,185,180,0,0,0,1
2477,20846,198,193,0,0,0,1
2478,20846,163,136,1,0,0,1
2479,20846,153,150,1,0,0,1
2480,20846,167,133,1,0,0,1
2481,20846,191,152,1,0,0,1
2482,20846,159,130,1,0,0,1
2483,20846,154,147,1,0,0,1
2484,20846,202,167,1,0,0,1
2485,20846,163,133,1,0,0,1
2486,20846,179,134,1,0,0,1
2487,20846,182,139,1,0,0,1
2488,20846,184,150,1,0,0,1
2489,20846,196,157,1,0,0,1
2490,20846,160,140,1,0,0,1
2491,20846,158,149,1,0,0,1
2492,20846,152,149,1,0,0,1
2493,20846,184,142,1,0,0,1
2494,20846,202,142,1,0,0,1
2495,20846,185,137,1,0,0,1
2496,20846,166,135,1,0,0,1
2497,20846,149,122,1,0,0,1
2498,20846,162,143,1,0,0,1
2499,20846,199,158,1,0,0,1
2500,20846,184,153,1,0,0,1
2501,20847,160,151,1,0,0,1
2502,20847,200,193,0,0,0,1
2503,20847,157,167,0,0,0,1
2504,20847,168,131,1,0,0,1
2505,20847,182,127,1,0,0,1
2506,20847,158,147,1,0,0,1
2507,20847,197,161,1,0,0,1
2508,20847,178,136,1,0,0,1
2509,20847,154,158,1,0,0,1
2510,20847,184,152,1,0,0,1
2511,20847,158,118,0,0,0,1
2512,20847,160,136,1,0,0,1
2513,20847,202,151,1,0,0,1
2514,20847,199,154,1,0,0,1
2515,20847,196,177,0,0,0,1
2516,20847,186,151,1,0,0,1
2517,20847,149,118,0,0,0,1
2518,20847,183,135,1,0,0,1
2519,20847,206,201,0,0,0,1
2520,20847,180,134,1,0,0,1
2521,20847,152,121,0,0,0,1
2522,20847,155,142,1,0,0,1
2523,20847,206,202,0,0,0,1
2524,20847,189,152,1,0,0,1
2525,20847,198,165,1,0,0,1
2526,20847,185,185,0,0,0,1
2527,20847,151,119,1,0,0,1
2528,20848,188,175,0,0,0,1
2529,20848,183,184,0,0,0,1
2530,20848,156,146,1,0,0,1
2531,20848,190,191,0,0,0,1
2532,20848,202,158,1,0,0,1
2533,20848,198,164,1,0,0,1
2534,20848,189,150,1,0,0,1
2535,20848,202,198,0,0,0,1
2536,20848,193,157,1,0,0,1
2537,20848,164,130,1,0,0,1
2538,20848,197,186,0,0,0,1
2539,20848,192,174,0,0,0,1
2540,20848,206,209,0,0,0,1
2541,20848,163,142,1,0,0,1
2542,20848,189,154,1,0,0,1
2543,20848,158,140,1,0,0,1
2544,20848,162,130,1,0,0,1
2545,20848,180,136,1,0,0,1
2546,20848,184,129,1,0,0,1
2547,20849,203,147,1,0,0,1
2548,20849,191,174,0,0,0,1
2549,20849,159,145,1,0,0,1
2550,20849,205,178,0,0,0,1
2551,20849,192,173,0,0,0,1
2552,20849,196,182,0,0,0,1
2553,20849,158,135,1,0,0,1
2554,20849,202,188,0,0,0,1
2555,20849,155,121,0,0,0,1
2556,20849,182,179,0,0,0,1
2557,20849,206,190,0,0,0,1
2558,20849,202,199,0,0,0,1
2559,20849,191,183,0,0,0,1
2560,20849,200,182,0,0,0,1
2561,20849,179,125,1,0,0,1
2562,20849,200,154,1,0,0,1
2563,20849,202,184,0,0,0,1
2564,20849,182,183,0,0,0,1
2565,20849,197,160,1,0,0,1
2566,20849,187,148,1,0,0,1
2567,20849,163,130,1,0,0,1
2568,20849,192,172,0,0,0,1
2569,20849,204,199,0,0,0,1
2570,20849,202,210,0,0,0,1
2571,20849,159,148,1,0,0,1
2572,20849,187,182,0,0,0,1
2573,20849,202,176,0,0,0,1
2574,20849,197,185,0,0,0,1
2575,20849,203,186,0,0,0,1
2576,20849,189,174,0,0,0,1
