,timestamp,x,y,polarity,_p1,_p2,predict
2382,34029,204,124,0,0,0,0
2383,34029,183,78,1,0,0,0
2384,34029,183,95,0,0,0,0
2385,34029,193,65,0,0,0,0
2386,34029,201,114,0,0,0,0
2387,34029,199,106,0,0,0,0
2388,34029,186,100,0,0,0,0
2389,34029,192,95,0,0,0,0
2390,34029,198,72,1,0,0,0
2391,34029,184,105,0,0,0,0
2392,34030,181,71,1,0,0,0
2393,34030,182,76,1,0,0,0
2394,34030,184,68,1,0,0,0
2395,34030,188,79,1,0,0,0
2396,34030,184,80,1,0,0,0
2397,34030,198,78,1,0,0,0
2398,34030,186,83,1,0,0,0
2399,34030,185,106,0,0,0,0
2400,34030,193,83,1,0,0,0
2401,34030,188,73,1,0,0,0
2402,34030,183,86,1,0,0,0
2403,34030,184,101,0,0,0,0
2404,34030,199,67,1,0,0,0
2405,34030,190,95,0,0,0,0
2406,34031,193,103,0,0,0,0
2407,34031,194,75,1,0,0,0
2408,34031,188,69,1,0,0,0
2409,34031,201,110,0,0,0,0
2410,34031,188,80,1,0,0,0
2411,34031,186,73,1,0,0,0
2412,34031,193,76,1,0,0,0
2413,34031,197,65,1,0,0,0
2414,34031,192,93,0,0,0,0
2415,34032,175,94,0,0,0,0
2416,34032,191,105,0,0,0,0
2417,34032,201,118,0,0,0,0
2418,34032,188,99,0,0,0,0
2419,34032,184,71,1,0,0,0
2420,34032,181,73,1,0,0,0
2421,34032,190,86,1,0,0,0
2422,34032,203,120,0,0,0,0
2423,34032,184,84,1,0,0,0
2424,34033,182,57,0,0,0,0
2425,34033,186,90,0,0,0,0
2426,34033,204,105,0,0,0,0
2427,34033,185,83,1,0,0,0
2428,34033,179,66,1,0,0,0
2429,34033,199,108,0,0,0,0
2430,34033,186,77,1,0,0,0
2431,34033,180,96,0,0,0,0
2432,34033,198,112,0,0,0,0
2433,34033,189,102,0,0,0,0
2434,34033,206,125,0,0,0,0
2435,34033,182,62,1,0,0,0
2436,34033,205,120,0,0,0,0
2437,34033,190,98,0,0,0,0
2438,34033,184,78,1,0,0,0
2439,34034,181,64,1,0,0,0
2440,34034,182,96,0,0,0,0
2441,34034,194,103,0,0,0,0
2442,34034,190,100,0,0,0,0
2443,34034,188,108,0,0,0,0
2444,34034,182,95,0,0,0,0
2445,34034,185,87,1,0,0,0
2446,34034,182,72,1,0,0,0
2447,34034,186,101,0,0,0,0
2448,34034,196,102,0,0,0,0
2449,34035,191,101,0,0,0,0
2450,34035,181,67,1,0,0,0
2451,34035,187,103,0,0,0,0
2452,34035,190,79,1,0,0,0
2453,34035,175,70,0,0,0,0
2454,34035,192,94,0,0,0,0
2455,34035,187,93,0,0,0,0
2456,34035,185,96,0,0,0,0
2457,34035,204,119,0,0,0,0
2458,34035,195,99,0,0,0,0
2459,34035,205,116,0,0,0,0
2460,34035,194,100,0,0,0,0
2461,34035,189,91,0,0,0,0
2462,34035,189,111,0,0,0,0
2463,34035,185,91,0,0,0,0
2464,34036,180,101,0,0,0,0
2465,34036,199,117,0,0,0,0
2466,34036,202,103,0,0,0,0
2467,34036,185,74,1,0,0,0
2468,34036,187,96,0,0,0,0
2469,34036,188,101,0,0,0,0
2470,34036,190,96,0,0,0,0
2471,34036,194,104,0,0,0,0
2472,34036,181,94,1,0,0,0
2473,34036,182,100,0,0,0,0
2474,34036,198,110,0,0,0,0
2475,34036,193,79,1,0,0,0
2476,34036,185,79,1,0,0,0
2477,34036,200,109,0,0,0,0
2478,34036,196,104,0,0,0,0
2479,34037,189,80,1,0,0,0
2480,34037,198,115,0,0,0,0
2481,34037,187,100,0,0,0,0
2482,34037,191,93,0,0,0,0
2483,34037,198,107,0,0,0,0
2484,34037,182,73,1,0,0,0
2485,34037,205,125,0,0,0,0
2486,34037,190,81,1,0,0,0
2487,34037,187,98,0,0,0,0
2488,34037,197,101,0,0,0,0
2489,34037,187,108,0,0,0,0
2490,34037,189,85,1,0,0,0
2491,34037,188,105,0,0,0,0
2492,34038,191,77,1,0,0,0
2493,34038,200,108,0,0,0,0
2494,34038,190,112,0,0,0,0
2495,34038,207,123,0,0,0,0
2496,34038,201,101,0,0,0,0
2497,34038,196,108,0,0,0,0
2498,34038,187,78,1,0,0,0
2499,34038,181,76,1,0,0,0
2500,34038,189,96,0,0,0,0
2501,34038,198,106,0,0,0,0
2502,34038,192,102,0,0,0,0
2503,34039,190,99,0,0,0,0
2504,34039,194,73,1,0,0,0
2505,34039,207,121,0,0,0,0
2506,34039,200,110,0,0,0,0
2507,34039,195,96,0,0,0,0
2508,34039,187,95,0,0,0,0
2509,34039,179,73,1,0,0,0
2510,34039,203,115,0,0,0,0
2511,34039,197,74,1,0,0,0
2512,34039,190,97,0,0,0,0
2513,34039,184,94,0,0,0,0
2514,34039,191,102,0,0,0,0
2515,34039,187,99,0,0,0,0
2516,34039,192,82,1,0,0,0
2517,34039,186,80,1,0,0,0
2518,34039,193,94,0,0,0,0
2519,34039,183,81,1,0,0,0
2520,34039,178,95,0,0,0,0
2521,34039,190,75,1,0,0,0
2522,34039,203,114,0,0,0,0
2523,34039,178,62,0,0,0,0
2524,34039,188,92,0,0,0,0
2525,34040,201,106,0,0,0,0
2526,34040,184,75,1,0,0,0
2527,34040,187,81,1,0,0,0
2528,34040,187,92,0,0,0,0
2529,34040,179,83,0,0,0,0
2530,34040,188,107,0,0,0,0
2531,34040,197,77,1,0,0,0
2532,34040,188,83,1,0,0,0
2533,34040,180,99,0,0,0,0
2534,34040,189,78,1,0,0,0
2535,34040,186,98,0,0,0,0
2536,34040,189,94,0,0,0,0
2537,34040,193,76,1,0,0,0
2538,34040,180,71,1,0,0,0
2539,34041,180,78,0,0,0,0
2540,34041,191,94,0,0,0,0
2541,34041,191,82,1,0,0,0
2542,34041,204,110,0,0,0,0
2543,34041,191,74,1,0,0,0
2544,34041,200,116,0,0,0,0
2545,34041,176,58,0,0,0,0
2546,34041,202,106,0,0,0,0
2547,34041,196,74,1,0,0,0
2548,34041,197,100,0,0,0,0
2549,34042,175,58,0,0,0,0
2550,34042,190,93,0,0,0,0
2551,34042,197,106,0,0,0,0
2552,34042,184,82,1,0,0,0
2553,34042,180,66,1,0,0,0
2554,34042,198,102,0,0,0,0
2555,34042,181,72,1,0,0,0
2556,34043,186,104,0,0,0,0
2557,34043,183,64,1,0,0,0
2558,34043,186,84,1,0,0,0
2559,34043,196,107,0,0,0,0
2560,34043,184,106,0,0,0,0
2561,34043,186,109,0,0,0,0
2562,34043,196,75,1,0,0,0
2563,34043,193,102,0,0,0,0
2564,34043,184,77,1,0,0,0
2565,34043,196,64,1,0,0,0
2566,34043,183,73,1,0,0,0
2567,34043,193,100,0,0,0,0
2568,34044,185,71,1,0,0,0
2569,34044,191,95,0,0,0,0
2570,34044,174,58,0,0,0,0
2571,34044,183,72,1,0,0,0
2572,34044,206,121,0,0,0,0
2573,34044,183,82,1,0,0,0
2574,34044,196,72,1,0,0,0
2575,34044,204,107,0,0,0,0
2576,34044,185,85,1,0,0,0
2577,34044,197,99,0,0,0,0
2578,34044,190,80,1,0,0,0
2579,34044,179,96,0,0,0,0
2580,34044,185,86,1,0,0,0
2581,34044,185,97,0,0,0,0
2582,34045,188,102,0,0,0,0
2583,34045,196,101,0,0,0,0
2584,34045,188,82,1,0,0,0
2585,34045,196,83,1,0,0,0
2586,34045,193,85,1,0,0,0
2587,34045,205,122,0,0,0,0
2588,34045,192,85,1,0,0,0
2589,34045,194,76,1,0,0,0
2590,34045,186,78,1,0,0,0
2591,34045,199,109,0,0,0,0
2592,34046,190,83,1,0,0,0
2593,34046,187,111,0,0,0,0
2594,34046,184,69,1,0,0,0
2595,34046,186,76,1,0,0,0
2596,34046,184,99,0,0,0,0
2597,34046,180,91,0,0,0,0
2598,34046,178,94,0,0,0,0
2599,34046,204,122,0,0,0,0
2600,34046,195,78,1,0,0,0
2601,34046,194,98,1,0,0,0
2602,34046,187,109,0,0,0,0
2603,34046,187,105,0,0,0,0
2604,34047,190,82,1,0,0,0
2605,34047,191,73,1,0,0,0
2606,34047,188,75,1,0,0,0
2607,34047,182,69,1,0,0,0
2608,34047,203,117,0,0,0,0
2609,34047,202,119,0,0,0,0
2610,34047,188,106,0,0,0,0
2611,34047,188,112,0,0,0,0
2612,34047,191,75,1,0,0,0
2613,34047,185,104,0,0,0,0
2614,34048,179,119,0,0,0,0
2615,34048,195,103,0,0,0,0
2616,34048,193,104,0,0,0,0
2617,34048,177,65,1,0,0,0
2618,34048,197,107,0,0,0,0
2619,34048,188,76,1,0,0,0
2620,34048,193,101,0,0,0,0
2621,34048,185,101,0,0,0,0
2622,34049,178,72,1,0,0,0
2623,34049,193,108,0,0,0,0
2624,34049,187,69,1,0,0,0
2625,34049,185,94,0,0,0,0
2626,34049,200,107,0,0,0,0
2627,34049,200,105,0,0,0,0
2628,34049,198,65,1,0,0,0
2629,34049,183,75,1,0,0,0
