,timestamp,x,y,polarity,_p1,_p2,predict
2382,50524,201,164,1,0,0,0
2383,50524,208,138,1,0,0,0
2384,50524,202,170,1,0,0,0
2385,50524,205,169,1,0,0,0
2386,50524,217,179,1,0,0,0
2387,50524,211,181,1,0,0,0
2388,50524,210,214,1,0,0,0
2389,50524,205,182,1,0,0,0
2390,50524,200,188,1,0,0,0
2391,50524,203,186,1,0,0,0
2392,50524,198,158,1,0,0,0
2393,50524,207,179,1,0,0,0
2394,50524,208,155,1,0,0,0
2395,50524,211,180,1,0,0,0
2396,50524,207,181,1,0,0,0
2397,50524,214,152,1,0,0,0
2398,50524,203,148,1,0,0,0
2399,50524,206,172,1,0,0,0
2400,50524,205,161,1,0,0,0
2401,50524,204,158,1,0,0,0
2402,50524,205,163,1,0,0,0
2403,50524,200,195,1,0,0,0
2404,50524,206,211,1,0,0,0
2405,50524,212,152,1,0,0,0
2406,50524,217,207,1,0,0,0
2407,50525,197,227,0,0,0,0
2408,50525,216,181,1,0,0,0
2409,50525,215,158,1,0,0,0
2410,50525,205,174,1,0,0,0
2411,50525,201,175,1,0,0,0
2412,50525,205,153,1,0,0,0
2413,50525,203,137,1,0,0,0
2414,50525,201,139,1,0,0,0
2415,50525,213,149,1,0,0,0
2416,50525,204,151,1,0,0,0
2417,50525,213,179,1,0,0,0
2418,50525,205,194,1,0,0,0
2419,50525,208,146,1,0,0,0
2420,50525,212,143,1,0,0,0
2421,50525,183,126,0,0,0,0
2422,50525,207,165,1,0,0,0
2423,50525,217,205,1,0,0,0
2424,50525,213,161,1,0,0,0
2425,50525,205,140,1,0,0,0
2426,50525,199,188,1,0,0,0
2427,50525,201,184,1,0,0,0
2428,50525,207,149,1,0,0,0
2429,50525,214,176,1,0,0,0
2430,50525,192,174,1,0,0,0
2431,50525,197,151,1,0,0,0
2432,50525,204,163,1,0,0,0
2433,50525,203,197,1,0,0,0
2434,50525,200,179,1,0,0,0
2435,50525,209,143,1,0,0,0
2436,50525,214,178,1,0,0,0
2437,50525,214,217,1,0,0,0
2438,50525,200,157,1,0,0,0
2439,50525,214,197,1,0,0,0
2440,50525,201,134,1,0,0,0
2441,50525,208,182,1,0,0,0
2442,50525,206,194,1,0,0,0
2443,50525,208,153,1,0,0,0
2444,50525,197,148,1,0,0,0
2445,50525,203,180,1,0,0,0
2446,50525,214,171,1,0,0,0
2447,50525,200,161,1,0,0,0
2448,50525,199,158,1,0,0,0
2449,50525,207,150,1,0,0,0
2450,50525,196,138,1,0,0,0
2451,50525,195,137,1,0,0,0
2452,50525,194,153,1,0,0,0
2453,50526,203,210,1,0,0,0
2454,50526,214,211,1,0,0,0
2455,50526,211,166,1,0,0,0
2456,50526,208,199,1,0,0,0
2457,50526,220,214,1,0,0,0
2458,50526,210,173,1,0,0,0
2459,50526,212,192,1,0,0,0
2460,50526,202,229,0,0,0,0
2461,50526,195,154,1,0,0,0
2462,50526,220,216,1,0,0,0
2463,50526,220,163,1,0,0,0
2464,50526,197,137,1,0,0,0
2465,50526,211,143,1,0,0,0
2466,50526,203,208,1,0,0,0
2467,50526,215,160,1,0,0,0
2468,50526,209,212,1,0,0,0
2469,50526,212,181,1,0,0,0
2470,50526,201,170,1,0,0,0
2471,50526,212,173,1,0,0,0
2472,50526,211,175,1,0,0,0
2473,50526,213,176,1,0,0,0
2474,50526,207,184,1,0,0,0
2475,50526,210,141,1,0,0,0
2476,50526,200,167,1,0,0,0
2477,50526,200,152,1,0,0,0
2478,50526,207,137,1,0,0,0
2479,50526,199,202,1,0,0,0
2480,50526,199,160,1,0,0,0
2481,50526,220,217,1,0,0,0
2482,50526,207,153,1,0,0,0
2483,50526,201,198,1,0,0,0
2484,50526,205,158,1,0,0,0
2485,50526,203,169,1,0,0,0
2486,50526,207,194,1,0,0,0
2487,50526,216,177,1,0,0,0
2488,50526,201,186,1,0,0,0
2489,50526,201,140,1,0,0,0
2490,50526,207,158,1,0,0,0
2491,50526,207,187,1,0,0,0
2492,50526,210,145,1,0,0,0
2493,50526,209,154,1,0,0,0
2494,50526,205,198,1,0,0,0
2495,50526,207,160,1,0,0,0
2496,50526,212,150,1,0,0,0
2497,50526,201,216,1,0,0,0
2498,50526,198,167,1,0,0,0
2499,50526,202,230,0,0,0,0
2500,50526,208,140,1,0,0,0
2501,50526,207,212,1,0,0,0
2502,50526,197,141,1,0,0,0
2503,50526,201,168,1,0,0,0
2504,50526,200,151,1,0,0,0
2505,50526,212,170,1,0,0,0
2506,50526,207,132,1,0,0,0
2507,50526,203,164,1,0,0,0
2508,50526,210,216,1,0,0,0
2509,50526,206,182,1,0,0,0
2510,50526,213,211,1,0,0,0
2511,50526,210,178,1,0,0,0
2512,50526,198,129,1,0,0,0
2513,50526,209,147,1,0,0,0
2514,50526,212,171,1,0,0,0
2515,50526,220,162,1,0,0,0
2516,50526,197,164,1,0,0,0
2517,50526,197,166,1,0,0,0
2518,50527,207,152,1,0,0,0
2519,50527,206,197,1,0,0,0
2520,50527,216,144,1,0,0,0
2521,50527,207,143,1,0,0,0
2522,50527,182,171,0,0,0,0
2523,50527,198,155,1,0,0,0
2524,50527,197,156,1,0,0,0
2525,50527,202,197,1,0,0,0
2526,50527,205,151,1,0,0,0
2527,50527,197,140,1,0,0,0
2528,50527,213,169,1,0,0,0
2529,50527,205,156,1,0,0,0
2530,50527,193,158,1,0,0,0
2531,50527,212,156,1,0,0,0
2532,50527,203,184,1,0,0,0
2533,50527,198,141,1,0,0,0
2534,50527,214,175,1,0,0,0
2535,50527,201,148,1,0,0,0
2536,50527,208,133,1,0,0,0
2537,50527,214,194,1,0,0,0
2538,50527,206,192,1,0,0,0
2539,50527,204,143,1,0,0,0
2540,50527,210,146,1,0,0,0
2541,50527,207,190,1,0,0,0
2542,50527,196,142,1,0,0,0
2543,50527,214,161,1,0,0,0
2544,50527,211,147,1,0,0,0
2545,50527,201,138,1,0,0,0
2546,50527,202,171,1,0,0,0
2547,50527,217,155,1,0,0,0
2548,50527,208,176,1,0,0,0
2549,50527,201,169,1,0,0,0
2550,50527,212,177,1,0,0,0
2551,50527,207,180,1,0,0,0
2552,50527,194,141,1,0,0,0
2553,50527,204,164,1,0,0,0
2554,50527,206,156,1,0,0,0
2555,50527,201,160,1,0,0,0
2556,50527,208,167,1,0,0,0
2557,50527,202,165,1,0,0,0
2558,50527,204,211,1,0,0,0
2559,50527,200,146,1,0,0,0
2560,50527,201,213,1,0,0,0
2561,50527,206,146,1,0,0,0
2562,50527,212,158,1,0,0,0
2563,50527,192,157,1,0,0,0
2564,50527,199,166,1,0,0,0
2565,50527,201,158,1,0,0,0
2566,50527,211,189,1,0,0,0
2567,50527,212,144,1,0,0,0
2568,50528,210,158,1,0,0,0
2569,50528,198,143,1,0,0,0
2570,50528,206,138,1,0,0,0
2571,50528,200,187,1,0,0,0
2572,50528,202,180,1,0,0,0
2573,50528,202,162,1,0,0,0
2574,50528,203,153,1,0,0,0
2575,50528,216,182,1,0,0,0
2576,50528,201,159,1,0,0,0
2577,50528,204,192,1,0,0,0
2578,50528,198,182,1,0,0,0
2579,50528,206,175,1,0,0,0
2580,50528,201,135,1,0,0,0
2581,50528,212,155,1,0,0,0
2582,50528,215,185,1,0,0,0
2583,50528,208,211,1,0,0,0
2584,50528,213,163,1,0,0,0
2585,50528,203,190,1,0,0,0
2586,50528,211,183,1,0,0,0
2587,50528,217,143,1,0,0,0
2588,50528,205,180,1,0,0,0
2589,50528,216,145,1,0,0,0
2590,50528,211,184,1,0,0,0
2591,50528,194,148,1,0,0,0
2592,50528,205,175,1,0,0,0
2593,50528,213,173,1,0,0,0
2594,50528,198,204,1,0,0,0
2595,50528,214,159,1,0,0,0
2596,50528,198,135,1,0,0,0
2597,50528,211,216,1,0,0,0
2598,50528,208,156,1,0,0,0
2599,50528,208,186,1,0,0,0
2600,50528,204,150,1,0,0,0
2601,50528,206,162,1,0,0,0
2602,50528,200,143,1,0,0,0
2603,50528,203,185,1,0,0,0
2604,50528,195,139,1,0,0,0
2605,50528,205,138,1,0,0,0
2606,50528,215,183,1,0,0,0
2607,50528,200,144,1,0,0,0
2608,50528,195,152,1,0,0,0
2609,50528,197,154,1,0,0,0
2610,50528,200,149,1,0,0,0
2611,50528,212,211,1,0,0,0
2612,50528,206,178,1,0,0,0
2613,50528,214,214,1,0,0,0
2614,50528,200,137,1,0,0,0
2615,50528,205,162,1,0,0,0
2616,50528,208,143,1,0,0,0
2617,50528,213,205,1,0,0,0
2618,50528,202,181,1,0,0,0
2619,50528,211,162,1,0,0,0
2620,50529,201,187,1,0,0,0
2621,50529,208,149,1,0,0,0
2622,50529,210,147,1,0,0,0
2623,50529,211,156,1,0,0,0
2624,50529,205,165,1,0,0,0
2625,50529,206,155,1,0,0,0
2626,50529,202,178,1,0,0,0
2627,50529,214,158,1,0,0,0
2628,50529,203,154,1,0,0,0
2629,50529,203,187,1,0,0,0
2630,50529,220,213,1,0,0,0
2631,50529,209,152,1,0,0,0
2632,50529,213,188,1,0,0,0
2633,50529,210,180,1,0,0,0
2634,50529,198,151,1,0,0,0
2635,50529,207,177,1,0,0,0
2636,50529,209,182,1,0,0,0
2637,50529,196,157,1,0,0,0
2638,50529,208,141,1,0,0,0
2639,50529,192,130,0,0,0,0
2640,50529,217,211,1,0,0,0
2641,50529,205,139,1,0,0,0
2642,50529,211,157,1,0,0,0
2643,50529,209,194,1,0,0,0
2644,50529,202,152,1,0,0,0
2645,50529,202,163,1,0,0,0
2646,50529,207,144,1,0,0,0
2647,50529,212,169,1,0,0,0
2648,50529,209,141,1,0,0,0
2649,50529,213,182,1,0,0,0
2650,50529,216,213,1,0,0,0
2651,50529,211,141,1,0,0,0
2652,50529,206,143,1,0,0,0
2653,50529,214,172,1,0,0,0
2654,50529,202,150,1,0,0,0
2655,50529,202,155,1,0,0,0
2656,50529,200,170,1,0,0,0
2657,50530,217,123,0,0,0,0
2658,50530,215,181,1,0,0,0
2659,50530,184,179,1,0,0,0
2660,50530,197,161,1,0,0,0
2661,50530,206,154,1,0,0,0
2662,50530,209,139,1,0,0,0
2663,50530,184,126,0,0,0,0
2664,50530,201,166,1,0,0,0
2665,50530,205,197,1,0,0,0
2666,50530,204,184,1,0,0,0
2667,50530,215,156,1,0,0,0
2668,50530,206,157,1,0,0,0
2669,50530,206,165,1,0,0,0
2670,50530,211,154,1,0,0,0
2671,50530,211,190,1,0,0,0
2672,50530,214,154,1,0,0,0
2673,50530,195,144,1,0,0,0
2674,50530,199,155,1,0,0,0
2675,50530,207,163,1,0,0,0
2676,50530,213,186,1,0,0,0
2677,50530,209,172,1,0,0,0
2678,50530,202,211,1,0,0,0
2679,50530,218,208,1,0,0,0
2680,50530,215,172,1,0,0,0
2681,50530,196,137,1,0,0,0
2682,50530,217,215,1,0,0,0
2683,50530,212,161,1,0,0,0
2684,50530,208,160,1,0,0,0
2685,50530,214,153,1,0,0,0
2686,50530,203,158,1,0,0,0
2687,50530,213,172,1,0,0,0
2688,50530,208,145,1,0,0,0
2689,50530,206,212,1,0,0,0
2690,50530,212,154,1,0,0,0
2691,50530,212,148,1,0,0,0
2692,50530,218,186,1,0,0,0
2693,50531,211,236,0,0,0,0
2694,50531,203,150,1,0,0,0
2695,50531,206,185,1,0,0,0
2696,50531,215,212,1,0,0,0
2697,50531,204,181,1,0,0,0
2698,50531,212,151,1,0,0,0
2699,50531,202,173,1,0,0,0
2700,50531,202,195,1,0,0,0
2701,50531,211,205,1,0,0,0
2702,50531,210,176,1,0,0,0
2703,50531,204,182,1,0,0,0
2704,50531,197,150,1,0,0,0
2705,50531,201,162,1,0,0,0
2706,50531,213,209,1,0,0,0
2707,50531,204,179,1,0,0,0
2708,50531,198,177,1,0,0,0
2709,50531,202,154,1,0,0,0
2710,50531,199,149,1,0,0,0
2711,50531,206,168,1,0,0,0
2712,50531,214,215,1,0,0,0
2713,50531,201,146,1,0,0,0
2714,50531,215,208,1,0,0,0
2715,50531,216,122,0,0,0,0
2716,50531,208,179,1,0,0,0
2717,50531,202,184,1,0,0,0
2718,50531,206,167,1,0,0,0
2719,50531,201,197,1,0,0,0
2720,50531,206,176,1,0,0,0
2721,50531,212,214,1,0,0,0
2722,50531,213,158,1,0,0,0
2723,50531,209,174,1,0,0,0
2724,50531,208,185,1,0,0,0
2725,50531,206,150,1,0,0,0
2726,50531,218,169,1,0,0,0
2727,50531,200,228,0,0,0,0
2728,50531,214,144,1,0,0,0
2729,50531,186,126,0,0,0,0
2730,50531,207,139,1,0,0,0
2731,50531,191,176,1,0,0,0
2732,50531,215,215,1,0,0,0
2733,50531,209,146,1,0,0,0
2734,50532,201,171,1,0,0,0
2735,50532,203,167,1,0,0,0
2736,50532,201,147,1,0,0,0
2737,50532,214,182,1,0,0,0
2738,50532,208,139,1,0,0,0
2739,50532,184,193,0,0,0,0
2740,50532,209,206,1,0,0,0
2741,50532,199,165,1,0,0,0
2742,50532,201,142,1,0,0,0
2743,50532,203,177,1,0,0,0
2744,50532,213,150,1,0,0,0
2745,50532,210,166,1,0,0,0
2746,50532,204,168,1,0,0,0
2747,50532,209,183,1,0,0,0
2748,50532,209,180,1,0,0,0
2749,50532,204,186,1,0,0,0
2750,50532,202,142,1,0,0,0
2751,50532,207,178,1,0,0,0
2752,50532,214,170,1,0,0,0
2753,50532,206,190,1,0,0,0
2754,50532,203,145,1,0,0,0
2755,50533,211,153,1,0,0,0
2756,50533,214,183,1,0,0,0
2757,50533,198,159,1,0,0,0
2758,50533,197,162,1,0,0,0
2759,50533,202,133,1,0,0,0
2760,50533,213,167,1,0,0,0
2761,50533,200,141,1,0,0,0
2762,50533,195,160,1,0,0,0
2763,50533,206,195,1,0,0,0
2764,50533,214,185,1,0,0,0
2765,50533,188,220,0,0,0,0
2766,50533,210,149,1,0,0,0
2767,50533,213,151,1,0,0,0
2768,50533,195,157,1,0,0,0
2769,50533,205,188,1,0,0,0
2770,50533,191,178,1,0,0,0
2771,50533,215,176,1,0,0,0
2772,50533,195,155,1,0,0,0
2773,50533,181,169,0,0,0,0
2774,50533,204,188,1,0,0,0
2775,50533,203,232,0,0,0,0
2776,50533,203,133,1,0,0,0
2777,50533,204,200,1,0,0,0
2778,50533,205,172,1,0,0,0
2779,50533,209,188,1,0,0,0
2780,50533,199,186,1,0,0,0
2781,50533,206,158,1,0,0,0
2782,50533,207,176,1,0,0,0
2783,50533,205,171,1,0,0,0
2784,50533,204,137,1,0,0,0
2785,50533,210,157,1,0,0,0
2786,50533,212,208,1,0,0,0
2787,50533,209,173,1,0,0,0
2788,50533,201,152,1,0,0,0
2789,50533,200,156,1,0,0,0
2790,50533,210,184,1,0,0,0
2791,50533,198,162,1,0,0,0
2792,50533,214,187,1,0,0,0
2793,50533,205,155,1,0,0,0
2794,50533,207,142,1,0,0,0
2795,50533,204,165,1,0,0,0
2796,50534,198,140,1,0,0,0
2797,50534,213,215,1,0,0,0
2798,50534,199,141,1,0,0,0
2799,50534,213,183,1,0,0,0
2800,50534,206,144,1,0,0,0
2801,50534,205,176,1,0,0,0
2802,50534,212,163,1,0,0,0
2803,50534,203,230,0,0,0,0
2804,50534,215,195,1,0,0,0
2805,50534,214,220,1,0,0,0
2806,50534,206,183,1,0,0,0
2807,50534,208,174,1,0,0,0
2808,50534,204,176,1,0,0,0
2809,50534,209,181,1,0,0,0
2810,50534,209,207,1,0,0,0
2811,50534,190,221,0,0,0,0
2812,50534,195,135,1,0,0,0
2813,50534,206,160,1,0,0,0
2814,50534,202,148,1,0,0,0
2815,50534,202,186,1,0,0,0
2816,50534,209,178,1,0,0,0
2817,50534,198,185,1,0,0,0
2818,50534,204,190,1,0,0,0
2819,50534,209,149,1,0,0,0
2820,50534,200,163,1,0,0,0
2821,50534,205,152,1,0,0,0
2822,50534,203,193,1,0,0,0
2823,50534,208,189,1,0,0,0
2824,50535,204,173,1,0,0,0
2825,50535,202,191,1,0,0,0
2826,50535,209,150,1,0,0,0
2827,50535,209,164,1,0,0,0
2828,50535,213,148,1,0,0,0
2829,50535,211,168,1,0,0,0
2830,50535,204,175,1,0,0,0
2831,50535,210,161,1,0,0,0
2832,50535,210,139,1,0,0,0
2833,50535,206,164,1,0,0,0
2834,50535,205,212,1,0,0,0
2835,50535,201,150,1,0,0,0
2836,50535,202,185,1,0,0,0
2837,50535,214,166,1,0,0,0
2838,50535,209,179,1,0,0,0
2839,50535,203,181,1,0,0,0
2840,50535,211,213,1,0,0,0
2841,50535,201,172,1,0,0,0
2842,50535,204,161,1,0,0,0
2843,50535,200,162,1,0,0,0
2844,50535,204,232,0,0,0,0
2845,50535,214,216,1,0,0,0
2846,50535,213,141,1,0,0,0
2847,50535,211,140,1,0,0,0
2848,50535,204,145,1,0,0,0
2849,50535,200,153,1,0,0,0
2850,50535,207,182,1,0,0,0
2851,50535,187,126,0,0,0,0
2852,50535,217,208,1,0,0,0
2853,50536,202,145,1,0,0,0
2854,50536,198,146,1,0,0,0
2855,50536,217,127,0,0,0,0
2856,50536,196,143,1,0,0,0
2857,50536,205,199,1,0,0,0
2858,50536,207,164,1,0,0,0
2859,50536,208,168,1,0,0,0
2860,50536,209,158,1,0,0,0
2861,50536,211,199,1,0,0,0
2862,50536,202,179,1,0,0,0
2863,50536,205,154,1,0,0,0
2864,50536,210,177,1,0,0,0
2865,50536,202,153,1,0,0,0
2866,50536,186,192,0,0,0,0
2867,50536,211,182,1,0,0,0
2868,50536,215,168,1,0,0,0
2869,50536,205,210,1,0,0,0
2870,50536,200,136,1,0,0,0
2871,50536,215,145,1,0,0,0
2872,50536,204,148,1,0,0,0
2873,50536,207,166,1,0,0,0
2874,50536,214,151,1,0,0,0
2875,50536,207,192,1,0,0,0
2876,50536,212,142,1,0,0,0
2877,50536,197,145,1,0,0,0
2878,50536,195,148,1,0,0,0
2879,50536,211,177,1,0,0,0
2880,50536,215,210,1,0,0,0
2881,50536,210,217,1,0,0,0
2882,50536,193,138,1,0,0,0
2883,50536,205,164,1,0,0,0
2884,50536,206,184,1,0,0,0
2885,50536,211,146,1,0,0,0
2886,50536,201,174,1,0,0,0
2887,50536,206,132,1,0,0,0
2888,50536,215,180,1,0,0,0
2889,50536,201,167,1,0,0,0
2890,50536,214,174,1,0,0,0
2891,50536,200,182,1,0,0,0
2892,50536,209,197,1,0,0,0
2893,50536,214,147,1,0,0,0
2894,50537,192,180,1,0,0,0
2895,50537,208,183,1,0,0,0
2896,50537,207,185,1,0,0,0
2897,50537,207,159,1,0,0,0
2898,50537,198,163,1,0,0,0
2899,50537,206,177,1,0,0,0
2900,50537,210,171,1,0,0,0
2901,50537,197,159,1,0,0,0
2902,50537,203,173,1,0,0,0
2903,50537,202,183,1,0,0,0
2904,50537,202,138,1,0,0,0
2905,50537,215,188,1,0,0,0
2906,50537,215,214,1,0,0,0
2907,50537,209,138,1,0,0,0
2908,50537,216,174,1,0,0,0
2909,50537,207,231,0,0,0,0
2910,50537,208,142,1,0,0,0
2911,50537,210,191,1,0,0,0
2912,50537,185,194,0,0,0,0
2913,50537,205,178,1,0,0,0
2914,50537,206,135,1,0,0,0
2915,50537,204,172,1,0,0,0
2916,50537,199,228,0,0,0,0
2917,50537,214,213,1,0,0,0
2918,50537,214,156,1,0,0,0
2919,50537,212,215,1,0,0,0
2920,50537,209,148,1,0,0,0
2921,50537,205,160,1,0,0,0
2922,50537,212,189,1,0,0,0
2923,50537,201,179,1,0,0,0
2924,50537,208,188,1,0,0,0
2925,50537,211,152,1,0,0,0
2926,50537,210,144,1,0,0,0
2927,50537,209,203,1,0,0,0
2928,50537,205,183,1,0,0,0
2929,50537,211,160,1,0,0,0
2930,50538,198,156,1,0,0,0
2931,50538,208,206,1,0,0,0
2932,50538,201,153,1,0,0,0
2933,50538,191,180,1,0,0,0
2934,50538,209,192,1,0,0,0
2935,50538,200,176,1,0,0,0
2936,50538,200,205,1,0,0,0
2937,50538,206,188,1,0,0,0
2938,50538,203,172,1,0,0,0
2939,50538,209,190,1,0,0,0
2940,50538,216,157,1,0,0,0
2941,50538,204,142,1,0,0,0
2942,50538,215,120,0,0,0,0
2943,50538,196,146,1,0,0,0
2944,50538,206,187,1,0,0,0
2945,50538,204,171,1,0,0,0
2946,50538,212,184,1,0,0,0
2947,50538,200,155,1,0,0,0
2948,50538,199,130,1,0,0,0
2949,50538,216,208,1,0,0,0
2950,50538,215,216,1,0,0,0
2951,50538,199,147,1,0,0,0
2952,50538,216,217,1,0,0,0
2953,50538,197,181,1,0,0,0
2954,50538,205,185,1,0,0,0
2955,50538,200,130,1,0,0,0
2956,50538,204,229,0,0,0,0
2957,50538,198,137,1,0,0,0
2958,50538,197,143,1,0,0,0
2959,50538,208,157,1,0,0,0
2960,50538,221,213,1,0,0,0
2961,50538,207,203,1,0,0,0
2962,50538,211,191,1,0,0,0
2963,50538,209,157,1,0,0,0
2964,50538,206,139,1,0,0,0
2965,50538,208,187,1,0,0,0
2966,50538,208,195,1,0,0,0
2967,50538,206,166,1,0,0,0
2968,50538,206,151,1,0,0,0
2969,50539,185,178,1,0,0,0
2970,50539,216,180,1,0,0,0
2971,50539,196,154,1,0,0,0
2972,50539,211,187,1,0,0,0
2973,50539,207,146,1,0,0,0
2974,50539,216,216,1,0,0,0
2975,50539,201,177,1,0,0,0
2976,50539,209,187,1,0,0,0
2977,50539,210,159,1,0,0,0
2978,50539,195,219,1,0,0,0
2979,50539,216,205,1,0,0,0
2980,50539,204,139,1,0,0,0
2981,50539,202,196,1,0,0,0
2982,50539,200,177,1,0,0,0
2983,50539,213,170,1,0,0,0
2984,50539,217,182,1,0,0,0
2985,50539,199,156,1,0,0,0
2986,50539,202,164,1,0,0,0
2987,50539,204,157,1,0,0,0
2988,50539,209,195,1,0,0,0
2989,50539,207,145,1,0,0,0
2990,50539,214,192,1,0,0,0
2991,50539,206,145,1,0,0,0
2992,50539,206,148,1,0,0,0
2993,50539,201,226,0,0,0,0
2994,50539,198,161,1,0,0,0
2995,50539,198,169,1,0,0,0
2996,50539,206,141,1,0,0,0
2997,50539,216,218,0,0,0,0
2998,50539,202,187,1,0,0,0
2999,50539,208,213,1,0,0,0
3000,50539,215,186,1,0,0,0
3001,50539,204,212,1,0,0,0
3002,50539,214,181,1,0,0,0
3003,50539,199,172,1,0,0,0
3004,50539,199,157,1,0,0,0
3005,50539,210,174,1,0,0,0
3006,50539,216,195,1,0,0,0
3007,50539,209,161,1,0,0,0
3008,50539,199,132,1,0,0,0
3009,50539,186,180,1,0,0,0
3010,50539,198,183,1,0,0,0
3011,50539,201,145,1,0,0,0
3012,50539,202,167,1,0,0,0
3013,50539,212,175,1,0,0,0
3014,50539,193,141,1,0,0,0
3015,50539,201,178,1,0,0,0
3016,50539,212,187,1,0,0,0
3017,50540,200,169,1,0,0,0
3018,50540,205,196,1,0,0,0
3019,50540,211,196,1,0,0,0
3020,50540,206,147,1,0,0,0
3021,50540,199,182,1,0,0,0
3022,50540,199,161,1,0,0,0
3023,50540,203,140,1,0,0,0
3024,50540,207,168,1,0,0,0
3025,50540,205,144,1,0,0,0
3026,50540,202,129,1,0,0,0
3027,50540,200,154,1,0,0,0
3028,50540,208,148,1,0,0,0
3029,50540,199,145,1,0,0,0
3030,50540,207,172,1,0,0,0
3031,50540,210,162,1,0,0,0
3032,50540,208,163,1,0,0,0
3033,50540,201,230,0,0,0,0
3034,50540,205,150,1,0,0,0
3035,50540,205,166,1,0,0,0
3036,50540,204,196,1,0,0,0
3037,50540,206,196,1,0,0,0
3038,50540,201,176,1,0,0,0
3039,50541,218,216,1,0,0,0
3040,50541,212,179,1,0,0,0
3041,50541,206,186,1,0,0,0
3042,50541,202,141,1,0,0,0
3043,50541,201,165,1,0,0,0
3044,50541,206,193,1,0,0,0
3045,50541,199,150,1,0,0,0
3046,50541,217,216,1,0,0,0
3047,50541,199,140,1,0,0,0
3048,50541,214,141,1,0,0,0
3049,50541,218,171,1,0,0,0
3050,50541,211,144,1,0,0,0
3051,50541,196,148,1,0,0,0
3052,50541,208,134,1,0,0,0
3053,50541,190,217,0,0,0,0
3054,50541,210,204,1,0,0,0
3055,50541,184,180,1,0,0,0
3056,50541,214,153,1,0,0,0
3057,50541,205,139,1,0,0,0
3058,50541,201,182,1,0,0,0
3059,50541,195,158,1,0,0,0
3060,50541,201,130,1,0,0,0
3061,50541,204,194,1,0,0,0
3062,50541,199,137,1,0,0,0
3063,50541,203,198,1,0,0,0
3064,50541,208,194,1,0,0,0
3065,50541,209,185,1,0,0,0
3066,50541,201,149,1,0,0,0
3067,50541,202,188,1,0,0,0
3068,50541,212,178,1,0,0,0
3069,50541,206,159,1,0,0,0
3070,50541,212,180,1,0,0,0
3071,50541,202,159,1,0,0,0
3072,50541,202,149,1,0,0,0
3073,50541,201,144,1,0,0,0
3074,50541,194,219,1,0,0,0
3075,50541,212,164,1,0,0,0
3076,50541,204,146,1,0,0,0
3077,50541,207,197,1,0,0,0
3078,50541,212,209,1,0,0,0
3079,50541,209,163,1,0,0,0
3080,50542,215,184,1,0,0,0
3081,50542,205,170,1,0,0,0
3082,50542,205,173,1,0,0,0
3083,50542,199,170,1,0,0,0
3084,50542,204,162,1,0,0,0
3085,50542,198,168,1,0,0,0
3086,50542,212,210,1,0,0,0
3087,50542,210,173,1,0,0,0
3088,50542,205,153,1,0,0,0
3089,50542,206,189,1,0,0,0
3090,50542,207,183,1,0,0,0
3091,50542,203,212,1,0,0,0
3092,50542,216,123,0,0,0,0
3093,50542,206,140,1,0,0,0
3094,50542,185,180,1,0,0,0
3095,50542,206,171,1,0,0,0
3096,50542,214,205,1,0,0,0
3097,50542,200,165,1,0,0,0
3098,50542,215,159,1,0,0,0
3099,50542,198,164,1,0,0,0
3100,50542,205,142,1,0,0,0
3101,50542,212,190,1,0,0,0
3102,50542,205,148,1,0,0,0
3103,50542,203,162,1,0,0,0
3104,50542,197,167,1,0,0,0
3105,50542,203,159,1,0,0,0
3106,50542,204,178,1,0,0,0
3107,50542,211,169,1,0,0,0
3108,50542,203,175,1,0,0,0
3109,50542,197,155,1,0,0,0
3110,50542,215,153,1,0,0,0
3111,50542,202,130,1,0,0,0
3112,50542,203,179,1,0,0,0
3113,50542,208,177,1,0,0,0
3114,50542,180,173,0,0,0,0
3115,50542,198,142,1,0,0,0
3116,50542,202,210,1,0,0,0
3117,50542,208,144,1,0,0,0
3118,50542,211,145,1,0,0,0
3119,50542,204,199,1,0,0,0
3120,50543,210,151,1,0,0,0
3121,50543,204,197,1,0,0,0
3122,50543,197,142,1,0,0,0
3123,50543,210,143,1,0,0,0
3124,50543,208,158,1,0,0,0
3125,50543,217,212,1,0,0,0
3126,50543,199,154,1,0,0,0
3127,50543,210,186,1,0,0,0
3128,50543,215,175,1,0,0,0
3129,50543,208,162,1,0,0,0
3130,50543,204,174,1,0,0,0
3131,50543,212,152,1,0,0,0
3132,50543,211,188,1,0,0,0
3133,50543,196,150,1,0,0,0
3134,50543,197,170,1,0,0,0
3135,50543,213,159,1,0,0,0
3136,50543,218,180,1,0,0,0
3137,50543,182,169,0,0,0,0
3138,50543,217,124,0,0,0,0
3139,50543,185,193,0,0,0,0
3140,50543,214,222,1,0,0,0
3141,50543,203,213,1,0,0,0
3142,50543,211,173,1,0,0,0
3143,50543,201,161,1,0,0,0
3144,50543,202,169,1,0,0,0
3145,50543,202,175,1,0,0,0
3146,50543,202,157,1,0,0,0
3147,50543,201,185,1,0,0,0
3148,50543,204,152,1,0,0,0
3149,50543,192,158,1,0,0,0
3150,50543,210,160,1,0,0,0
3151,50543,212,191,1,0,0,0
3152,50543,194,220,1,0,0,0
3153,50543,213,142,1,0,0,0
3154,50543,198,165,1,0,0,0
3155,50543,213,165,1,0,0,0
3156,50543,208,149,1,0,0,0
3157,50543,200,131,1,0,0,0
