,timestamp,x,y,polarity,_p1,_p2,predict
2382,14054,200,113,1,0,0,0
2383,14054,194,168,0,0,0,0
2384,14055,197,120,1,0,0,0
2385,14055,202,124,1,0,0,0
2386,14055,195,97,1,0,0,0
2387,14055,203,115,1,0,0,0
2388,14055,183,116,1,0,0,0
2389,14055,196,109,1,0,0,0
2390,14055,189,81,1,0,0,0
2391,14055,195,164,0,0,0,0
2392,14055,193,190,0,0,0,0
2393,14055,199,120,1,0,0,0
2394,14055,191,90,1,0,0,0
2395,14055,197,117,1,0,0,0
2396,14055,190,113,1,0,0,0
2397,14055,202,121,1,0,0,0
2398,14055,176,112,1,0,0,0
2399,14056,192,105,1,0,0,0
2400,14056,196,118,1,0,0,0
2401,14056,183,79,1,0,0,0
2402,14056,191,97,1,0,0,0
2403,14056,194,87,1,0,0,0
2404,14056,189,94,1,0,0,0
2405,14056,171,111,1,0,0,0
2406,14056,194,86,1,0,0,0
2407,14056,193,160,0,0,0,0
2408,14056,193,119,1,0,0,0
2409,14056,193,92,1,0,0,0
2410,14056,193,113,1,0,0,0
2411,14056,206,191,0,0,0,0
2412,14056,189,174,0,0,0,0
2413,14056,186,111,1,0,0,0
2414,14056,185,95,1,0,0,0
2415,14056,186,101,1,0,0,0
2416,14056,192,85,1,0,0,0
2417,14057,195,102,1,0,0,0
2418,14057,196,106,1,0,0,0
2419,14057,193,118,1,0,0,0
2420,14057,183,75,1,0,0,0
2421,14057,201,115,1,0,0,0
2422,14057,194,163,0,0,0,0
2423,14057,207,164,0,0,0,0
2424,14057,185,92,1,0,0,0
2425,14057,193,90,1,0,0,0
2426,14057,192,180,0,0,0,0
2427,14057,189,111,1,0,0,0
2428,14057,195,117,1,0,0,0
2429,14057,192,114,1,0,0,0
2430,14057,187,106,1,0,0,0
2431,14058,207,180,0,0,0,0
2432,14058,193,161,0,0,0,0
2433,14058,193,120,1,0,0,0
2434,14058,191,94,1,0,0,0
2435,14058,195,183,0,0,0,0
2436,14058,203,180,0,0,0,0
2437,14058,195,108,1,0,0,0
2438,14058,194,114,1,0,0,0
2439,14058,190,190,0,0,0,0
2440,14058,205,119,1,0,0,0
2441,14058,189,83,1,0,0,0
2442,14058,190,120,1,0,0,0
2443,14058,186,109,1,0,0,0
2444,14059,205,194,0,0,0,0
2445,14059,199,190,0,0,0,0
2446,14059,204,189,0,0,0,0
2447,14059,199,172,0,0,0,0
2448,14059,193,162,0,0,0,0
2449,14059,193,102,1,0,0,0
2450,14059,193,112,1,0,0,0
2451,14059,196,95,1,0,0,0
2452,14060,189,100,1,0,0,0
2453,14060,182,115,1,0,0,0
2454,14060,185,109,1,0,0,0
2455,14060,193,168,0,0,0,0
2456,14060,190,104,1,0,0,0
2457,14060,203,176,0,0,0,0
2458,14060,201,194,0,0,0,0
2459,14060,194,116,1,0,0,0
2460,14060,188,182,0,0,0,0
2461,14060,190,162,0,0,0,0
2462,14060,206,188,0,0,0,0
2463,14060,201,124,0,0,0,0
2464,14061,183,101,1,0,0,0
2465,14061,201,188,0,0,0,0
2466,14061,198,172,0,0,0,0
2467,14061,187,102,1,0,0,0
2468,14061,187,81,1,0,0,0
2469,14061,203,171,0,0,0,0
2470,14061,187,173,0,0,0,0
2471,14061,203,173,0,0,0,0
2472,14061,210,164,0,0,0,0
2473,14061,200,175,0,0,0,0
2474,14062,195,93,1,0,0,0
2475,14062,195,191,0,0,0,0
2476,14062,193,96,1,0,0,0
2477,14062,195,90,1,0,0,0
2478,14062,187,107,1,0,0,0
2479,14062,197,180,0,0,0,0
2480,14062,203,189,0,0,0,0
2481,14062,198,186,0,0,0,0
2482,14062,202,145,0,0,0,0
2483,14062,192,128,0,0,0,0
2484,14062,193,172,0,0,0,0
2485,14062,186,175,0,0,0,0
2486,14062,188,101,1,0,0,0
2487,14062,192,154,0,0,0,0
2488,14062,204,177,0,0,0,0
2489,14062,209,190,0,0,0,0
2490,14062,201,144,0,0,0,0
2491,14063,207,173,0,0,0,0
2492,14063,200,195,0,0,0,0
2493,14063,198,141,0,0,0,0
2494,14063,193,186,0,0,0,0
2495,14063,208,186,0,0,0,0
2496,14063,205,174,0,0,0,0
2497,14063,194,175,0,0,0,0
2498,14063,209,165,0,0,0,0
2499,14063,205,122,1,0,0,0
2500,14063,181,155,0,0,0,0
2501,14063,195,137,0,0,0,0
2502,14063,194,167,0,0,0,0
2503,14063,193,184,0,0,0,0
2504,14063,190,180,0,0,0,0
2505,14064,185,100,1,0,0,0
2506,14064,183,97,1,0,0,0
2507,14064,199,192,0,0,0,0
2508,14064,194,100,1,0,0,0
2509,14064,186,94,1,0,0,0
2510,14064,193,164,0,0,0,0
2511,14064,191,120,1,0,0,0
2512,14064,190,93,1,0,0,0
2513,14064,202,188,0,0,0,0
2514,14064,193,158,0,0,0,0
2515,14064,206,169,0,0,0,0
2516,14064,189,99,1,0,0,0
2517,14064,182,152,0,0,0,0
2518,14064,179,155,0,0,0,0
2519,14064,191,128,0,0,0,0
2520,14064,204,173,0,0,0,0
2521,14064,187,98,1,0,0,0
2522,14065,190,97,1,0,0,0
2523,14065,209,184,0,0,0,0
2524,14065,204,191,0,0,0,0
2525,14065,191,178,0,0,0,0
2526,14065,205,187,0,0,0,0
2527,14065,203,193,0,0,0,0
2528,14065,196,89,1,0,0,0
2529,14065,201,119,1,0,0,0
2530,14065,190,177,0,0,0,0
2531,14065,203,187,0,0,0,0
2532,14065,181,151,0,0,0,0
2533,14065,190,87,1,0,0,0
2534,14066,194,186,0,0,0,0
2535,14066,189,110,1,0,0,0
2536,14066,191,180,0,0,0,0
2537,14066,192,102,1,0,0,0
2538,14066,192,94,1,0,0,0
2539,14066,191,186,0,0,0,0
2540,14066,191,173,0,0,0,0
2541,14066,186,100,1,0,0,0
2542,14066,184,106,1,0,0,0
2543,14066,202,118,1,0,0,0
2544,14066,207,168,0,0,0,0
2545,14066,205,150,0,0,0,0
2546,14066,193,197,0,0,0,0
2547,14066,191,103,1,0,0,0
2548,14066,173,111,1,0,0,0
2549,14066,186,82,1,0,0,0
2550,14066,175,151,0,0,0,0
2551,14067,206,198,0,0,0,0
2552,14067,190,98,1,0,0,0
2553,14067,193,151,0,0,0,0
2554,14067,182,98,1,0,0,0
2555,14067,197,112,1,0,0,0
2556,14067,196,103,1,0,0,0
2557,14067,188,175,0,0,0,0
2558,14067,191,175,0,0,0,0
2559,14067,203,182,0,0,0,0
2560,14067,183,77,1,0,0,0
2561,14067,189,92,1,0,0,0
2562,14067,188,85,1,0,0,0
2563,14067,209,166,1,0,0,0
2564,14067,196,147,0,0,0,0
2565,14067,188,96,1,0,0,0
2566,14067,190,174,0,0,0,0
2567,14067,195,119,1,0,0,0
2568,14067,206,192,0,0,0,0
2569,14067,200,145,0,0,0,0
2570,14067,206,164,0,0,0,0
2571,14067,192,119,1,0,0,0
2572,14067,201,113,1,0,0,0
2573,14067,189,191,0,0,0,0
2574,14068,182,155,0,0,0,0
2575,14068,194,177,0,0,0,0
2576,14068,190,170,0,0,0,0
2577,14068,197,118,1,0,0,0
2578,14068,195,92,1,0,0,0
2579,14068,185,94,1,0,0,0
2580,14068,194,187,0,0,0,0
2581,14068,196,94,1,0,0,0
2582,14068,191,155,0,0,0,0
2583,14068,198,97,1,0,0,0
2584,14068,204,181,0,0,0,0
2585,14068,184,77,1,0,0,0
2586,14068,192,156,0,0,0,0
2587,14068,208,192,0,0,0,0
2588,14068,194,96,1,0,0,0
2589,14068,196,120,1,0,0,0
2590,14068,203,151,0,0,0,0
2591,14068,191,83,1,0,0,0
2592,14068,196,164,0,0,0,0
2593,14068,191,108,1,0,0,0
2594,14068,186,97,1,0,0,0
2595,14068,204,120,1,0,0,0
2596,14068,197,94,1,0,0,0
2597,14069,182,151,0,0,0,0
2598,14069,195,111,1,0,0,0
2599,14069,199,116,1,0,0,0
2600,14069,197,162,0,0,0,0
2601,14069,205,193,0,0,0,0
2602,14069,194,91,1,0,0,0
2603,14069,179,99,1,0,0,0
2604,14069,195,184,0,0,0,0
2605,14069,190,99,1,0,0,0
2606,14069,177,158,0,0,0,0
2607,14069,199,180,0,0,0,0
2608,14069,196,105,1,0,0,0
2609,14069,198,165,0,0,0,0
2610,14069,189,158,0,0,0,0
2611,14069,194,101,1,0,0,0
2612,14069,188,97,1,0,0,0
2613,14069,191,88,1,0,0,0
2614,14070,192,173,0,0,0,0
2615,14070,191,181,0,0,0,0
2616,14070,194,108,1,0,0,0
2617,14070,175,152,0,0,0,0
2618,14070,191,99,1,0,0,0
2619,14070,195,106,1,0,0,0
2620,14070,197,123,1,0,0,0
2621,14070,188,86,1,0,0,0
2622,14070,203,143,0,0,0,0
2623,14070,190,100,1,0,0,0
2624,14070,194,90,1,0,0,0
2625,14070,183,76,1,0,0,0
2626,14070,203,109,1,0,0,0
2627,14070,195,98,1,0,0,0
2628,14070,192,99,1,0,0,0
2629,14070,185,79,1,0,0,0
2630,14070,184,72,1,0,0,0
2631,14070,201,175,0,0,0,0
2632,14070,189,89,1,0,0,0
2633,14070,184,92,1,0,0,0
2634,14070,196,177,0,0,0,0
2635,14071,193,86,1,0,0,0
2636,14071,192,98,1,0,0,0
2637,14071,194,176,0,0,0,0
2638,14071,178,158,0,0,0,0
2639,14071,197,104,1,0,0,0
2640,14071,195,99,1,0,0,0
2641,14071,188,106,1,0,0,0
2642,14071,207,195,0,0,0,0
2643,14071,199,179,0,0,0,0
2644,14071,183,152,0,0,0,0
2645,14071,196,110,1,0,0,0
2646,14071,204,184,0,0,0,0
2647,14071,203,174,0,0,0,0
2648,14071,187,101,1,0,0,0
2649,14071,189,86,1,0,0,0
2650,14071,206,123,1,0,0,0
2651,14071,192,126,0,0,0,0
2652,14071,195,147,0,0,0,0
2653,14071,196,112,1,0,0,0
2654,14072,189,90,1,0,0,0
2655,14072,191,92,1,0,0,0
2656,14072,191,91,1,0,0,0
2657,14072,198,142,0,0,0,0
2658,14072,197,171,0,0,0,0
2659,14072,199,184,0,0,0,0
2660,14072,190,111,1,0,0,0
2661,14072,189,93,1,0,0,0
2662,14072,195,101,1,0,0,0
2663,14072,196,97,1,0,0,0
2664,14072,192,160,0,0,0,0
2665,14072,194,113,1,0,0,0
2666,14072,191,111,1,0,0,0
2667,14072,188,110,1,0,0,0
2668,14072,198,111,1,0,0,0
2669,14072,207,182,0,0,0,0
2670,14072,191,84,1,0,0,0
2671,14073,203,112,0,0,0,0
2672,14073,174,151,0,0,0,0
2673,14073,209,189,0,0,0,0
2674,14073,190,102,1,0,0,0
2675,14073,192,96,1,0,0,0
2676,14073,196,160,0,0,0,0
2677,14073,189,82,1,0,0,0
2678,14073,191,170,0,0,0,0
2679,14073,187,90,1,0,0,0
2680,14073,196,137,0,0,0,0
2681,14073,185,103,1,0,0,0
2682,14073,198,190,0,0,0,0
2683,14073,196,122,1,0,0,0
2684,14073,201,104,1,0,0,0
2685,14073,199,175,0,0,0,0
2686,14073,201,155,0,0,0,0
2687,14073,193,180,0,0,0,0
2688,14073,192,162,0,0,0,0
2689,14073,197,165,0,0,0,0
2690,14073,193,128,0,0,0,0
2691,14073,190,89,1,0,0,0
2692,14073,189,97,1,0,0,0
2693,14073,202,184,0,0,0,0
2694,14073,193,176,0,0,0,0
2695,14073,188,152,0,0,0,0
2696,14073,192,179,0,0,0,0
2697,14073,194,147,0,0,0,0
2698,14073,199,193,0,0,0,0
2699,14073,195,100,1,0,0,0
2700,14074,187,100,1,0,0,0
2701,14074,204,183,0,0,0,0
2702,14074,192,129,0,0,0,0
2703,14074,197,182,0,0,0,0
2704,14074,190,109,1,0,0,0
2705,14074,195,116,1,0,0,0
2706,14074,202,171,0,0,0,0
2707,14074,194,161,0,0,0,0
2708,14074,194,194,0,0,0,0
2709,14074,202,180,0,0,0,0
2710,14074,176,163,0,0,0,0
2711,14074,208,190,0,0,0,0
2712,14074,192,123,0,0,0,0
2713,14074,202,106,1,0,0,0
2714,14074,209,155,0,0,0,0
2715,14074,191,93,1,0,0,0
2716,14074,196,93,1,0,0,0
2717,14075,193,100,1,0,0,0
2718,14075,191,164,0,0,0,0
2719,14075,187,154,0,0,0,0
2720,14075,190,146,0,0,0,0
2721,14075,201,110,1,0,0,0
2722,14075,188,160,0,0,0,0
2723,14075,203,194,0,0,0,0
2724,14075,197,139,0,0,0,0
2725,14075,194,160,0,0,0,0
2726,14075,196,157,0,0,0,0
2727,14075,190,165,0,0,0,0
2728,14075,205,178,0,0,0,0
2729,14075,196,107,1,0,0,0
2730,14075,203,104,1,0,0,0
2731,14075,174,159,0,0,0,0
2732,14075,194,127,0,0,0,0
2733,14075,190,86,1,0,0,0
2734,14075,197,100,1,0,0,0
2735,14075,195,120,1,0,0,0
2736,14075,189,179,0,0,0,0
2737,14075,196,92,1,0,0,0
2738,14075,186,152,0,0,0,0
2739,14075,191,177,0,0,0,0
2740,14075,193,116,1,0,0,0
2741,14075,191,119,1,0,0,0
2742,14075,186,77,1,0,0,0
2743,14075,194,170,0,0,0,0
2744,14075,196,189,0,0,0,0
2745,14075,192,163,0,0,0,0
2746,14075,193,84,1,0,0,0
2747,14075,194,179,0,0,0,0
2748,14076,206,183,0,0,0,0
2749,14076,196,171,0,0,0,0
2750,14076,194,84,1,0,0,0
2751,14076,196,139,0,0,0,0
2752,14076,200,109,1,0,0,0
2753,14076,183,100,1,0,0,0
2754,14076,197,189,0,0,0,0
2755,14076,203,154,0,0,0,0
2756,14076,198,167,0,0,0,0
2757,14076,194,128,0,0,0,0
2758,14076,181,150,0,0,0,0
2759,14076,184,74,1,0,0,0
2760,14076,187,88,1,0,0,0
2761,14076,193,145,0,0,0,0
2762,14076,194,165,0,0,0,0
2763,14077,195,87,1,0,0,0
2764,14077,203,132,0,0,0,0
2765,14077,206,190,0,0,0,0
2766,14077,199,110,1,0,0,0
2767,14077,206,154,0,0,0,0
2768,14077,193,93,1,0,0,0
2769,14077,187,152,0,0,0,0
2770,14077,204,138,0,0,0,0
2771,14077,194,93,1,0,0,0
2772,14077,193,96,1,0,0,0
2773,14077,193,83,1,0,0,0
2774,14077,189,107,1,0,0,0
2775,14077,202,170,0,0,0,0
2776,14077,208,195,0,0,0,0
2777,14077,191,115,1,0,0,0
2778,14077,184,100,1,0,0,0
2779,14077,190,81,1,0,0,0
2780,14077,192,111,1,0,0,0
2781,14077,197,110,1,0,0,0
2782,14077,180,153,0,0,0,0
2783,14077,191,98,1,0,0,0
2784,14077,188,111,1,0,0,0
2785,14077,203,144,0,0,0,0
2786,14078,195,113,1,0,0,0
2787,14078,208,187,0,0,0,0
2788,14078,194,131,0,0,0,0
2789,14078,197,99,1,0,0,0
2790,14078,194,95,1,0,0,0
2791,14078,182,112,1,0,0,0
2792,14078,202,161,0,0,0,0
2793,14078,184,112,1,0,0,0
2794,14078,195,115,1,0,0,0
2795,14078,196,104,1,0,0,0
2796,14078,195,94,1,0,0,0
2797,14078,199,93,1,0,0,0
2798,14078,189,96,1,0,0,0
2799,14078,181,74,1,0,0,0
2800,14078,189,88,1,0,0,0
2801,14078,188,159,0,0,0,0
2802,14078,198,95,1,0,0,0
2803,14078,201,183,0,0,0,0
2804,14078,192,90,1,0,0,0
2805,14078,186,80,1,0,0,0
2806,14079,194,103,1,0,0,0
2807,14079,194,89,1,0,0,0
2808,14079,197,91,1,0,0,0
2809,14079,189,102,1,0,0,0
2810,14079,186,104,1,0,0,0
2811,14079,173,148,0,0,0,0
2812,14079,191,151,0,0,0,0
2813,14079,190,182,0,0,0,0
2814,14079,190,110,1,0,0,0
2815,14079,194,120,1,0,0,0
2816,14079,200,115,1,0,0,0
2817,14079,193,95,1,0,0,0
2818,14079,188,87,1,0,0,0
2819,14079,191,85,1,0,0,0
2820,14079,191,89,1,0,0,0
2821,14079,188,99,1,0,0,0
2822,14079,183,77,0,0,0,0
2823,14079,193,188,0,0,0,0
2824,14079,194,99,1,0,0,0
2825,14079,195,138,0,0,0,0
2826,14079,194,107,1,0,0,0
2827,14079,204,133,0,0,0,0
2828,14079,204,174,0,0,0,0
2829,14079,190,80,1,0,0,0
2830,14079,204,139,0,0,0,0
2831,14079,199,92,1,0,0,0
2832,14079,172,77,0,0,0,0
2833,14079,186,155,0,0,0,0
2834,14079,188,90,1,0,0,0
2835,14079,193,88,1,0,0,0
2836,14079,194,94,1,0,0,0
2837,14079,202,160,0,0,0,0
2838,14080,201,107,1,0,0,0
2839,14080,192,101,1,0,0,0
2840,14080,202,185,0,0,0,0
2841,14080,193,91,1,0,0,0
2842,14080,197,92,1,0,0,0
2843,14080,204,187,0,0,0,0
2844,14080,195,126,0,0,0,0
2845,14080,188,102,1,0,0,0
2846,14080,178,156,0,0,0,0
2847,14080,183,117,1,0,0,0
2848,14080,197,175,0,0,0,0
2849,14080,202,181,0,0,0,0
2850,14080,195,110,1,0,0,0
2851,14080,187,172,0,0,0,0
2852,14080,198,112,1,0,0,0
2853,14080,194,83,1,0,0,0
2854,14080,186,110,1,0,0,0
2855,14080,195,103,1,0,0,0
2856,14080,185,73,1,0,0,0
2857,14080,194,111,1,0,0,0
2858,14080,186,91,1,0,0,0
2859,14080,191,86,1,0,0,0
2860,14080,197,151,0,0,0,0
2861,14080,188,98,1,0,0,0
2862,14081,198,98,1,0,0,0
2863,14081,207,179,0,0,0,0
2864,14081,193,92,1,0,0,0
2865,14081,186,90,1,0,0,0
2866,14081,190,136,0,0,0,0
2867,14081,198,102,1,0,0,0
2868,14081,202,156,0,0,0,0
2869,14081,199,100,1,0,0,0
2870,14081,190,116,1,0,0,0
2871,14081,193,105,1,0,0,0
2872,14081,190,137,0,0,0,0
2873,14081,193,103,1,0,0,0
2874,14081,190,84,1,0,0,0
2875,14081,200,163,0,0,0,0
2876,14081,208,174,0,0,0,0
2877,14081,190,92,1,0,0,0
2878,14081,176,151,0,0,0,0
2879,14081,175,149,0,0,0,0
2880,14081,201,176,0,0,0,0
2881,14081,191,96,1,0,0,0
2882,14081,198,93,1,0,0,0
2883,14081,196,106,1,0,0,0
2884,14081,197,177,0,0,0,0
2885,14081,198,96,1,0,0,0
2886,14081,189,104,1,0,0,0
2887,14081,207,155,0,0,0,0
2888,14081,199,102,1,0,0,0
2889,14081,185,153,0,0,0,0
2890,14081,175,179,0,0,0,0
2891,14082,179,157,0,0,0,0
2892,14082,185,151,0,0,0,0
2893,14082,193,98,1,0,0,0
2894,14082,196,182,0,0,0,0
2895,14082,187,140,0,0,0,0
2896,14082,187,109,1,0,0,0
2897,14082,190,88,1,0,0,0
2898,14082,181,75,1,0,0,0
2899,14082,193,171,0,0,0,0
2900,14082,200,107,1,0,0,0
2901,14082,193,173,0,0,0,0
2902,14082,190,91,1,0,0,0
2903,14082,204,141,0,0,0,0
2904,14082,186,106,1,0,0,0
2905,14082,201,162,0,0,0,0
2906,14082,188,86,1,0,0,0
2907,14082,205,139,0,0,0,0
2908,14082,204,150,0,0,0,0
2909,14082,196,192,0,0,0,0
2910,14082,191,104,1,0,0,0
2911,14082,185,110,1,0,0,0
2912,14082,188,84,1,0,0,0
2913,14082,195,95,1,0,0,0
2914,14082,203,150,0,0,0,0
2915,14082,177,156,0,0,0,0
2916,14082,196,114,1,0,0,0
2917,14082,200,105,1,0,0,0
2918,14082,189,143,0,0,0,0
2919,14082,202,149,0,0,0,0
2920,14082,201,140,0,0,0,0
2921,14082,193,136,0,0,0,0
2922,14082,196,165,0,0,0,0
2923,14083,192,135,0,0,0,0
2924,14083,187,92,1,0,0,0
2925,14083,198,166,0,0,0,0
2926,14083,204,148,0,0,0,0
2927,14083,198,94,1,0,0,0
2928,14083,184,76,1,0,0,0
2929,14083,195,173,0,0,0,0
2930,14083,175,148,0,0,0,0
2931,14083,208,191,0,0,0,0
2932,14083,200,108,1,0,0,0
2933,14083,206,200,0,0,0,0
2934,14083,181,116,0,0,0,0
2935,14083,197,176,0,0,0,0
2936,14083,176,150,0,0,0,0
2937,14083,190,83,1,0,0,0
2938,14083,187,108,1,0,0,0
2939,14083,194,148,0,0,0,0
2940,14083,200,167,0,0,0,0
2941,14083,205,138,0,0,0,0
2942,14084,197,96,1,0,0,0
2943,14084,198,182,0,0,0,0
2944,14084,186,170,0,0,0,0
2945,14084,200,144,0,0,0,0
2946,14084,205,155,0,0,0,0
2947,14084,187,139,0,0,0,0
2948,14084,203,147,0,0,0,0
2949,14084,202,138,0,0,0,0
2950,14084,192,83,1,0,0,0
2951,14084,188,79,1,0,0,0
2952,14084,187,111,1,0,0,0
2953,14084,191,95,1,0,0,0
2954,14084,196,90,1,0,0,0
2955,14084,206,174,0,0,0,0
2956,14084,191,123,0,0,0,0
2957,14084,197,142,0,0,0,0
2958,14084,176,156,0,0,0,0
2959,14084,190,183,0,0,0,0
2960,14084,203,190,0,0,0,0
2961,14084,195,104,1,0,0,0
2962,14084,190,141,0,0,0,0
2963,14085,195,128,0,0,0,0
2964,14085,190,101,1,0,0,0
2965,14085,198,150,0,0,0,0
2966,14085,202,157,0,0,0,0
2967,14085,199,181,0,0,0,0
2968,14085,195,174,0,0,0,0
2969,14085,189,100,1,0,0,0
2970,14085,195,91,1,0,0,0
2971,14085,195,132,0,0,0,0
2972,14085,200,111,1,0,0,0
2973,14085,202,135,0,0,0,0
2974,14085,191,157,0,0,0,0
2975,14085,200,132,0,0,0,0
2976,14085,194,98,1,0,0,0
2977,14085,207,186,0,0,0,0
2978,14085,196,111,1,0,0,0
2979,14085,202,126,0,0,0,0
2980,14085,192,167,0,0,0,0
2981,14085,178,160,0,0,0,0
2982,14085,205,152,0,0,0,0
2983,14085,193,174,0,0,0,0
2984,14085,186,78,1,0,0,0
2985,14085,203,164,0,0,0,0
2986,14085,190,155,0,0,0,0
2987,14085,184,81,1,0,0,0
2988,14085,203,105,1,0,0,0
2989,14085,206,120,1,0,0,0
2990,14085,202,155,0,0,0,0
2991,14085,193,144,0,0,0,0
2992,14086,191,150,0,0,0,0
2993,14086,187,87,1,0,0,0
2994,14086,206,133,0,0,0,0
2995,14086,187,147,0,0,0,0
2996,14086,181,76,1,0,0,0
2997,14086,191,149,0,0,0,0
2998,14086,206,151,0,0,0,0
2999,14086,176,158,0,0,0,0
3000,14086,206,155,0,0,0,0
3001,14086,194,88,1,0,0,0
3002,14086,181,149,0,0,0,0
3003,14086,207,165,0,0,0,0
3004,14086,187,156,0,0,0,0
3005,14086,203,136,0,0,0,0
3006,14086,185,75,1,0,0,0
3007,14086,179,156,0,0,0,0
3008,14086,195,178,0,0,0,0
3009,14086,197,131,0,0,0,0
3010,14086,188,89,1,0,0,0
3011,14086,205,137,0,0,0,0
3012,14086,198,130,0,0,0,0
3013,14086,202,142,0,0,0,0
3014,14086,187,79,1,0,0,0
3015,14086,198,179,0,0,0,0
3016,14086,202,175,0,0,0,0
3017,14086,194,109,1,0,0,0
3018,14086,207,138,0,0,0,0
3019,14086,194,86,1,0,0,0
3020,14086,190,143,0,0,0,0
3021,14086,188,103,1,0,0,0
3022,14087,196,141,0,0,0,0
3023,14087,193,167,0,0,0,0
3024,14087,181,73,1,0,0,0
3025,14087,204,151,0,0,0,0
3026,14087,190,144,0,0,0,0
3027,14087,207,194,0,0,0,0
3028,14087,184,155,0,0,0,0
3029,14087,203,107,1,0,0,0
3030,14087,189,87,1,0,0,0
3031,14087,206,140,0,0,0,0
3032,14087,197,97,1,0,0,0
3033,14087,187,86,1,0,0,0
3034,14087,201,186,0,0,0,0
3035,14087,171,78,0,0,0,0
3036,14087,203,140,0,0,0,0
3037,14087,186,154,0,0,0,0
3038,14087,194,92,1,0,0,0
3039,14087,184,71,1,0,0,0
3040,14087,188,95,1,0,0,0
3041,14087,188,91,1,0,0,0
3042,14087,203,192,0,0,0,0
3043,14087,204,119,1,0,0,0
3044,14087,203,161,0,0,0,0
3045,14087,189,98,1,0,0,0
3046,14087,189,138,0,0,0,0
3047,14087,190,178,0,0,0,0
3048,14087,188,146,0,0,0,0
3049,14088,193,130,0,0,0,0
3050,14088,190,164,0,0,0,0
3051,14088,205,149,0,0,0,0
3052,14088,184,153,0,0,0,0
3053,14088,197,103,1,0,0,0
3054,14088,196,164,0,0,0,0
3055,14088,195,144,0,0,0,0
3056,14088,203,138,0,0,0,0
3057,14088,204,87,0,0,0,0
3058,14088,183,147,0,0,0,0
3059,14088,188,81,1,0,0,0
3060,14088,203,163,0,0,0,0
3061,14088,192,144,0,0,0,0
3062,14088,193,127,0,0,0,0
3063,14088,192,174,0,0,0,0
3064,14088,179,174,0,0,0,0
3065,14088,188,101,1,0,0,0
3066,14088,196,140,0,0,0,0
3067,14088,202,151,0,0,0,0
3068,14088,190,181,0,0,0,0
3069,14088,192,97,1,0,0,0
3070,14088,200,102,1,0,0,0
3071,14088,186,135,0,0,0,0
3072,14088,184,154,0,0,0,0
3073,14088,196,151,0,0,0,0
3074,14088,194,135,0,0,0,0
3075,14088,193,85,1,0,0,0
3076,14088,189,101,1,0,0,0
3077,14088,188,109,1,0,0,0
3078,14088,203,184,0,0,0,0
3079,14088,192,82,1,0,0,0
3080,14088,188,148,0,0,0,0
3081,14088,188,80,1,0,0,0
3082,14088,196,102,1,0,0,0
3083,14088,185,115,1,0,0,0
3084,14088,188,100,1,0,0,0
3085,14088,191,187,0,0,0,0
3086,14088,206,187,0,0,0,0
3087,14088,183,74,1,0,0,0
3088,14088,199,114,1,0,0,0
3089,14088,181,154,0,0,0,0
3090,14088,197,130,0,0,0,0
3091,14088,205,165,0,0,0,0
3092,14088,196,96,1,0,0,0
3093,14089,184,79,1,0,0,0
3094,14089,204,118,1,0,0,0
3095,14089,190,85,1,0,0,0
3096,14089,195,152,0,0,0,0
3097,14089,205,170,0,0,0,0
3098,14089,177,159,0,0,0,0
3099,14089,204,182,0,0,0,0
3100,14089,187,97,1,0,0,0
3101,14089,199,130,0,0,0,0
3102,14089,197,90,1,0,0,0
3103,14089,201,97,1,0,0,0
3104,14089,201,184,0,0,0,0
3105,14089,205,199,0,0,0,0
3106,14089,192,80,1,0,0,0
3107,14089,192,151,0,0,0,0
3108,14089,191,165,0,0,0,0
3109,14089,191,129,0,0,0,0
3110,14089,184,80,1,0,0,0
3111,14089,202,103,1,0,0,0
3112,14089,201,168,0,0,0,0
3113,14089,206,171,0,0,0,0
3114,14089,195,89,1,0,0,0
3115,14089,196,88,1,0,0,0
3116,14089,191,128,0,0,0,0
3117,14089,200,133,0,0,0,0
3118,14089,198,101,1,0,0,0
3119,14090,194,85,1,0,0,0
3120,14090,200,156,0,0,0,0
3121,14090,200,101,1,0,0,0
3122,14090,192,161,0,0,0,0
3123,14090,204,176,0,0,0,0
3124,14090,173,114,1,0,0,0
3125,14090,199,131,0,0,0,0
3126,14090,194,102,1,0,0,0
3127,14090,176,157,0,0,0,0
3128,14090,184,93,1,0,0,0
3129,14090,204,149,0,0,0,0
3130,14090,194,171,0,0,0,0
3131,14090,192,177,0,0,0,0
3132,14090,185,181,0,0,0,0
3133,14090,203,152,0,0,0,0
3134,14090,199,166,0,0,0,0
3135,14090,193,97,1,0,0,0
3136,14090,180,157,0,0,0,0
3137,14090,206,189,0,0,0,0
3138,14090,191,132,0,0,0,0
3139,14090,203,146,0,0,0,0
3140,14090,190,157,0,0,0,0
3141,14090,187,91,1,0,0,0
3142,14090,188,143,0,0,0,0
3143,14090,186,83,1,0,0,0
3144,14090,196,148,0,0,0,0
3145,14090,199,142,0,0,0,0
3146,14090,190,161,0,0,0,0
3147,14090,202,108,1,0,0,0
3148,14090,182,145,0,0,0,0
3149,14090,207,177,0,0,0,0
3150,14091,182,150,0,0,0,0
3151,14091,187,89,1,0,0,0
3152,14091,199,95,1,0,0,0
3153,14091,185,84,1,0,0,0
3154,14091,187,146,0,0,0,0
3155,14091,201,106,1,0,0,0
3156,14091,186,102,1,0,0,0
3157,14091,192,110,1,0,0,0
